 # Integral loads: N.components: 2
 #                 Ref.sys     : Stability
 #                 Components  : wing_right , wing_left
 #  t , Fx , Fy , Fz , Mx , My , Mz , ref_mat(9) , ref_off(3) 
  0.100000000000000E+001  0.277817618352638E+004 -0.363797880709171E-011  0.125898325443327E+006  0.186264514923096E-008  0.496730311690833E+006  0.304680725093931E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.100300000000000E+001 -0.297670819940376E+004 -0.229647412197664E-010  0.596228958789490E+005  0.310683390125632E-008  0.233767695722754E+006  0.107320374809206E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.100600000000000E+001 -0.327796333797979E+004 -0.136424205265939E-010  0.605567669712003E+005  0.399450073018670E-008  0.239723338594637E+006  0.103682396002114E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.100900000000000E+001 -0.353660539523488E+004  0.106865627458319E-010  0.622788673871432E+005  0.195723259821534E-008  0.247233266356137E+006  0.295585778076202E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.101200000000000E+001 -0.375003068447314E+004 -0.341060513164848E-011  0.638273829364125E+005  0.251748133450747E-008  0.253653121526279E+006  0.659383658785373E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.101500000000000E+001 -0.392585622856651E+004  0.977706804405898E-011  0.651209034254921E+005  0.416912371292710E-008  0.258940074923136E+006  0.832187652122229E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.101800000000000E+001 -0.407121500614474E+004  0.131876731757075E-010  0.661936963275554E+005  0.471482053399086E-008  0.263294317126206E+006  0.732143234927207E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.102100000000000E+001 -0.419188900603634E+004  0.297859514830634E-010  0.670845030340167E+005  0.276486389338970E-008  0.266892769856859E+006  0.545696821063757E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.102400000000000E+001 -0.429248813007073E+004  0.109139364212751E-010  0.678263972306323E+005  0.468571670353413E-008  0.269879080373151E+006  0.108229869510978E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.102700000000000E+001 -0.437669813611744E+004  0.659383658785373E-011  0.684466007006893E+005  0.558793544769287E-008  0.272368723722016E+006  0.101863406598568E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.103000000000000E+001 -0.444747677021099E+004  0.193267624126747E-010  0.689672086416203E+005  0.588624970987439E-008  0.274454023922056E+006  0.109139364212751E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.103300000000000E+001 -0.450720534927153E+004  0.204636307898909E-010  0.694060562942968E+005  0.626459950581193E-008  0.276208734949738E+006  0.146428646985441E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.103600000000000E+001 -0.455780758346943E+004  0.250111042987555E-010  0.697775326617009E+005  0.448926584795117E-008  0.277691914756347E+006  0.818545231595635E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.103900000000000E+001 -0.460084314375403E+004  0.177351466845721E-010  0.700932713410358E+005  0.412546796724200E-008  0.278951040211321E+006  0.582076609134674E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.104200000000000E+001 -0.463758133670563E+004  0.368345354218036E-010  0.703627100862747E+005  0.557338353246450E-008  0.280024452787109E+006  0.554791768081486E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.104500000000000E+001 -0.466905911937294E+004  0.404725142288953E-010  0.705935349735256E+005  0.434374669566751E-008  0.280943262397853E+006  0.409272615797818E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.104800000000000E+001 -0.469612684400579E+004  0.350155460182577E-010  0.707920305840801E+005  0.252475729212165E-008  0.281732828371811E+006  0.181898940354586E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.105100000000000E+001 -0.471948442132282E+004  0.454747350886464E-012  0.709633560032361E+005  0.558065949007869E-008  0.282413915003866E+006  0.114596332423389E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.105400000000000E+001 -0.473971000798287E+004 -0.318323145620525E-011  0.711117628987726E+005  0.677391653880477E-008  0.283003597330035E+006  0.197360350284725E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.105700000000000E+001 -0.475728285311073E+004  0.300133251585066E-010  0.712407684736887E+005  0.575528247281909E-008  0.283515974749795E+006  0.718500814400613E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.106000000000000E+001 -0.477260156699826E+004  0.331965566147119E-010  0.713532931777787E+005  0.529689714312553E-008  0.283962736119871E+006  0.973159330897033E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.106300000000000E+001 -0.478599878884793E+004  0.213731254916638E-010  0.714517708057170E+005  0.639556674286723E-008  0.284353609419266E+006  0.104591890703887E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.106600000000000E+001 -0.479775300851941E+004  0.377440301235765E-010  0.715382368560725E+005  0.693398760631680E-008  0.284696721205932E+006  0.882209860719740E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.106900000000000E+001 -0.480809812928547E+004  0.281943357549608E-010  0.716143997064856E+005  0.623549567535520E-008  0.284998885196558E+006  0.110048858914524E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.107200000000000E+001 -0.481723122937684E+004  0.477484718430787E-010  0.716816981449605E+005  0.484578777104616E-008  0.285265834859928E+006  0.372892827726901E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.107500000000000E+001 -0.482531888006563E+004  0.509317032992840E-010  0.717413480076275E+005  0.296859070658684E-008  0.285502411526511E+006  0.909494701772928E-012  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.107800000000000E+001 -0.483250230243688E+004  0.636646291241050E-011  0.717943800894962E+005  0.578438630327582E-008  0.285712716981480E+006  0.126419763546437E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.108100000000000E+001 -0.483890158427835E+004  0.363797880709171E-010  0.718416710036742E+005  0.544241629540920E-008  0.285900237472289E+006  0.627551344223320E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.108400000000000E+001 -0.484461913283264E+004  0.550244294572622E-010  0.718839683330220E+005  0.423460733145475E-008  0.286067944640401E+006  0.163709046319127E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
