 # Integral loads: N.components: 2
 #                 Ref.sys     : Stability
 #                 Components  : wing_right , wing_left
 #  t , Fx , Fy , Fz , Mx , My , Mz , ref_mat(9) , ref_off(3) 
  0.101563000000000E+001 -0.114412445213929E+004  0.601772327286199E-003  0.200769614835065E+005  0.240386182122165E-002  0.802046843841016E+005 -0.336802238848577E-002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.101719300000000E+001 -0.116662650148071E+004  0.487821890828855E-003  0.202100718266013E+005  0.224616293235158E-002  0.807647489166494E+005 -0.267628280448662E-002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.101875600000000E+001 -0.118739445692219E+004  0.409802848480467E-003  0.203355358533697E+005  0.208138810558012E-002  0.812891663430464E+005 -0.217428106134321E-002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.102031900000000E+001 -0.120659396692717E+004  0.353074139979981E-003  0.204536041193928E+005  0.191881169848784E-002  0.817798351658046E+005 -0.179621123106699E-002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.102188200000000E+001 -0.122436696197691E+004  0.309484400304427E-003  0.205645109819152E+005  0.177624625030148E-002  0.822385021855201E+005 -0.150234558145712E-002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.102344500000000E+001 -0.124083896211071E+004  0.274397700536611E-003  0.206685563216832E+005  0.165051025578578E-002  0.826670147547157E+005 -0.126835557193772E-002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.102500800000000E+001 -0.125612189790813E+004  0.243107593860259E-003  0.207660836802769E+005  0.178674577728088E-002  0.830672593831833E+005 -0.106047094641326E-002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.102657100000000E+001 -0.127031614289843E+004  0.210180033718643E-003  0.208574582666377E+005  0.137870748767455E-002  0.834411026983279E+005 -0.900222858035704E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.102813400000000E+001 -0.128350893280811E+004  0.181598429094265E-003  0.209429689659500E+005  0.100975959321659E-002  0.837900947725791E+005 -0.770161083892162E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.102969700000000E+001 -0.129579212044420E+004  0.156894040173938E-003  0.210232142776699E+005  0.710254635123420E-003  0.841166816997355E+005 -0.662977058937031E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.103126000000000E+001 -0.130723304699458E+004  0.134943485704753E-003  0.210983994370780E+005 -0.696711140335537E-006  0.844220315177960E+005 -0.591388339216792E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.103282300000000E+001 -0.131789821041944E+004  0.126352161373688E-003  0.211688549300931E+005  0.362694139766973E-003  0.847076474730275E+005 -0.516737802854550E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.103438600000000E+001 -0.132784680917924E+004  0.117194957965694E-003  0.212348595077618E+005  0.562398901820416E-003  0.849748303701427E+005 -0.453159479548049E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.103594900000000E+001 -0.133713989291874E+004  0.108854334030184E-003  0.212968432293174E+005  0.726170237612678E-003  0.852252884116564E+005 -0.398400429958201E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.103751200000000E+001 -0.134582505108061E+004  0.101358680467456E-003  0.213550151697094E+005  0.845124393890728E-003  0.854600275022282E+005 -0.352152334471612E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.103907500000000E+001 -0.135394864161584E+004  0.949061761730263E-004  0.214096434620118E+005  0.926226952287834E-003  0.856801974268039E+005 -0.313961233814553E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.104063800000000E+001 -0.136155326384341E+004  0.896048010190498E-004  0.214609802639283E+005  0.980254320893437E-003  0.858868695047320E+005 -0.283153630107336E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.104220100000000E+001 -0.136867801704406E+004  0.854287378615481E-004  0.215092604121734E+005  0.101516779977828E-002  0.860810350834030E+005 -0.258922442753828E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.104376400000000E+001 -0.137535880543072E+004  0.822629860977031E-004  0.215547021760839E+005  0.103463651248603E-002  0.862636099934471E+005 -0.240444593600841E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.104532700000000E+001 -0.138162860833547E+004  0.799463947487311E-004  0.215975075900523E+005  0.103930038676481E-002  0.864354380106176E+005 -0.226929952304999E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.104689000000000E+001 -0.138751772163672E+004  0.782988919354466E-004  0.216378628353306E+005  0.102852032432565E-002  0.865972941654525E+005 -0.217625564800983E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.104845300000000E+001 -0.139305397394366E+004  0.771402999362181E-004  0.216759388733206E+005  0.100170261430321E-002  0.867498884052425E+005 -0.211814290196344E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.105001600000000E+001 -0.139826291939178E+004  0.763051596095465E-004  0.217118921998582E+005  0.959007684286917E-003  0.868938693538932E+005 -0.208824231094695E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.105157900000000E+001 -0.140316800922799E+004  0.756533745516208E-004  0.217458656426462E+005  0.901452229300048E-003  0.870298280785442E+005 -0.208049860930259E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.105314200000000E+001 -0.140779074573005E+004  0.750746467019781E-004  0.217779891488998E+005  0.830577904707752E-003  0.871583017147096E+005 -0.208973798180523E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.105470500000000E+001 -0.141215082129164E+004  0.744853354035513E-004  0.218083805890407E+005  0.747908074117731E-003  0.872797770827322E+005 -0.211176321954554E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.105626800000000E+001 -0.141626624724145E+004  0.738193754159511E-004  0.218371466109569E+005  0.654516352369683E-003  0.873946944170962E+005 -0.214323620411960E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.105783100000000E+001 -0.142015347701823E+004  0.730178655885538E-004  0.218643836332102E+005  0.550984994333703E-003  0.875034515629018E+005 -0.218134719261798E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.105939400000000E+001 -0.142382753017944E+004  0.720219102277042E-004  0.218901790826754E+005  0.437637310824357E-003  0.876064090417144E+005 -0.222346529881179E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.106095700000000E+001 -0.142730212264572E+004  0.707728621591741E-004  0.219146129165448E+005  0.315173725539353E-003  0.877038961477252E+005 -0.226680871492135E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.106252000000000E+001 -0.143058980493866E+004  0.692203194603280E-004  0.219377593376263E+005  0.185228185728192E-003  0.877962177431494E+005 -0.230840747462935E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.106408300000000E+001 -0.143370210536267E+004  0.673313442121071E-004  0.219596884837648E+005  0.504462004755624E-004  0.878836609268748E+005 -0.234529037470566E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.106564600000000E+001 -0.143664966981054E+004  0.650992664077421E-004  0.219804677996415E+005 -0.856535880302545E-004  0.879665004835500E+005 -0.237479795487161E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.106720900000000E+001 -0.143944238781603E+004  0.625462701009383E-004  0.220001628505552E+005 -0.219171517528594E-003  0.880450022072079E+005 -0.239487735825605E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.106877200000000E+001 -0.144208949616853E+004  0.597203617189734E-004  0.220188375039715E+005 -0.346332089975476E-003  0.881194238195758E+005 -0.240423737068340E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.107033500000000E+001 -0.144459965572116E+004  0.566887589457110E-004  0.220365535728879E+005 -0.463836793642258E-003  0.881900138376337E+005 -0.240234245211468E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.107189800000000E+001 -0.144698100273742E+004  0.535306311348904E-004  0.220533701570275E+005 -0.569004700082587E-003  0.882570092754147E+005 -0.238929967508739E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.107346100000000E+001 -0.144924118032845E+004  0.503311556485642E-004  0.220693429489432E+005 -0.659763005387504E-003  0.883206331875246E+005 -0.236571790310336E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.107502400000000E+001 -0.145138735838560E+004  0.471773688559551E-004  0.220845237447411E+005 -0.734585646569030E-003  0.883810929544657E+005 -0.233258807156744E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.107658700000000E+001 -0.145342624977019E+004  0.441553306700371E-004  0.220989602758767E+005 -0.792445644037798E-003  0.884385797523485E+005 -0.229120455742304E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.107815000000000E+001 -0.145536412845728E+004  0.413478250038679E-004  0.221126963650153E+005 -0.832813879242167E-003  0.884932692215923E+005 -0.224311643933106E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.107971300000000E+001 -0.145720685208380E+004  0.388318508157681E-004  0.221257723110476E+005 -0.855697853694437E-003  0.885453229822796E+005 -0.219008834392298E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.108127600000000E+001 -0.145895988867089E+004  0.366756264611467E-004  0.221382253730404E+005 -0.861696713400306E-003  0.885948905110323E+005 -0.213405074191542E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.108283900000000E+001 -0.146062834585444E+004  0.349350715396213E-004  0.221500902473582E+005 -0.852032870170660E-003  0.886421109878363E+005 -0.207702101306495E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.108440200000000E+001 -0.146221700078747E+004  0.336502587288123E-004  0.221613994707527E+005 -0.828524331154767E-003  0.886871148591437E+005 -0.202099368607378E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.108596500000000E+001 -0.146373032916993E+004  0.328426431224216E-004  0.221721837402730E+005 -0.793487844930496E-003  0.887300250902633E+005 -0.196781393015044E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.108752800000000E+001 -0.146517253250380E+004  0.325137517620533E-004  0.221824721493426E+005 -0.749577611713903E-003  0.887709580995154E+005 -0.191905787460200E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.108909100000000E+001 -0.146654756253852E+004  0.326454930927866E-004  0.221922923496315E+005 -0.699607597198337E-003  0.888100244162828E+005 -0.187594314411399E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.109065400000000E+001 -0.146785914338239E+004  0.332017281152730E-004  0.222016706629575E+005 -0.646371721813921E-003  0.888473291400321E+005 -0.183926990985128E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.109221700000000E+001 -0.146911079015137E+004  0.341307138569391E-004  0.222106321468573E+005 -0.592502383369720E-003  0.888829722307170E+005 -0.180939660140211E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.109378000000000E+001 -0.147030582506216E+004  0.353681853084709E-004  0.222192006302425E+005 -0.540348941285629E-003  0.889170486756716E+005 -0.178624123691407E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.109534300000000E+001 -0.147144739085207E+004  0.368407972928253E-004  0.222273987358116E+005 -0.491879967739806E-003  0.889496486063776E+005 -0.176930272345999E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.109690600000000E+001 -0.147253846185836E+004  0.384702406108772E-004  0.222352478870416E+005 -0.448606471763924E-003  0.889808573509691E+005 -0.175771615431586E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.109846900000000E+001 -0.147358185280831E+004  0.401777772367495E-004  0.222427683009649E+005 -0.411532713769702E-003  0.890107554289208E+005 -0.175033687128234E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
