 # Integral loads: N.components: 4
 #                 Ref.sys     : Stability
 #                 Components  : wing_right , wing_left , tail_right , tail_left
 #  t , Fx , Fy , Fz , Mx , My , Mz , ref_mat(9) , ref_off(3) 
  0.108125000000000E+001 -0.425619008409385E+004  0.555570732960421E+002  0.242336800344297E+005 -0.190883194170120E+003 -0.161407908809580E+005  0.256398428959532E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.108437500000000E+001 -0.427975606005329E+004  0.497497281649767E+002  0.242672270199768E+005 -0.929607043299543E+002 -0.161365494068182E+005  0.191909230258729E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.108750000000000E+001 -0.430506697770744E+004 -0.627233188973241E+001  0.242964484194867E+005  0.195855597681571E+002 -0.161821507679245E+005  0.820662563732731E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.109062500000000E+001 -0.431792301294148E+004 -0.725263968090023E+002  0.243869426547948E+005  0.176059770109696E+003 -0.164091205347168E+005 -0.279921099928443E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.109375000000000E+001 -0.430823251910736E+004 -0.421090334620153E+002  0.243329495260299E+005  0.159544823102979E+003 -0.160211839910198E+005 -0.147895426970555E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.109687500000000E+001 -0.428894148406176E+004 -0.108942491101304E+003  0.242237098407248E+005  0.273920612388863E+003 -0.154310726333522E+005 -0.426466073835643E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.110000000000000E+001 -0.427070268046073E+004 -0.964591815263625E+002  0.240675294075996E+005  0.237760635031811E+003 -0.146112037885775E+005 -0.368928021130703E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.110312500000000E+001 -0.425585926187195E+004 -0.725646445353811E+002  0.239450026270334E+005  0.178779528839542E+003 -0.139135884831990E+005 -0.259911550541625E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.110625000000000E+001 -0.424507430651950E+004 -0.829028090612097E+002  0.238586928988459E+005  0.205028834756876E+003 -0.133964271990002E+005 -0.344789350201911E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.110937500000000E+001 -0.423898432763882E+004 -0.717820361323096E+002  0.238158686859821E+005  0.171807685535402E+003 -0.130882761691477E+005 -0.302760009611852E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.111250000000000E+001 -0.423684402604287E+004 -0.349857333337529E+002  0.237805068437891E+005  0.811722978004900E+002 -0.128186480239834E+005 -0.127074643828426E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.111562500000000E+001 -0.423272150525249E+004 -0.404237447219631E+002  0.237240370568591E+005  0.110522917688437E+003 -0.124711275492756E+005 -0.140441556832783E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.111875000000000E+001 -0.422931226957293E+004 -0.174519724186257E+002  0.236971629341651E+005  0.468979143070389E+002 -0.122666567054419E+005 -0.253438050857385E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.112187500000000E+001 -0.423199270691054E+004  0.378922642619352E+002  0.237204477994514E+005 -0.944063197003213E+002 -0.122718682660926E+005  0.220741057187659E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.112500000000000E+001 -0.424070951751212E+004  0.373493382395706E+002  0.237874761131805E+005 -0.732590048265693E+002 -0.124835273731363E+005  0.221420386398929E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.112812500000000E+001 -0.425073027913733E+004  0.137048455778813E+002  0.238451788081421E+005 -0.161293263638111E+002 -0.126676820940671E+005  0.129776465064645E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.113125000000000E+001 -0.425931664292647E+004  0.765773121181383E+001  0.239062896250136E+005 -0.181288202323217E+002 -0.127515368106625E+005  0.104113405209698E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.113437500000000E+001 -0.426539761739056E+004 -0.866702089774583E+001  0.239076006609869E+005  0.188296890549316E+002 -0.127468100847269E+005  0.151408725717433E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.113750000000000E+001 -0.427241747649031E+004 -0.534293306581151E+002  0.239420802631382E+005  0.124098613208165E+003 -0.128276670924825E+005 -0.211119344384942E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.114062500000000E+001 -0.427890303988062E+004 -0.486945417893887E+002  0.239493594614724E+005  0.112778754229438E+003 -0.128173113504525E+005 -0.193044275895726E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.114375000000000E+001 -0.428596594749091E+004 -0.215044600599991E+002  0.239678134162485E+005  0.607653016961310E+002 -0.128479731023042E+005 -0.519404403239027E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.114687500000000E+001 -0.429244937367713E+004 -0.374620309151676E+002  0.239973923487709E+005  0.109391760071162E+003 -0.129383408874392E+005 -0.137082201062029E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.115000000000000E+001 -0.429817908721680E+004 -0.763353438960586E+002  0.240064797554032E+005  0.201363521927174E+003 -0.129194474723940E+005 -0.344550350347108E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.115312500000000E+001 -0.430699581458175E+004 -0.710460187820030E+002  0.239907824934092E+005  0.181306749975999E+003 -0.127737324742375E+005 -0.313990989212224E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.115625000000000E+001 -0.431279960833834E+004 -0.288072283418189E+002  0.239865395425761E+005  0.858353991793363E+002 -0.126893366794230E+005 -0.105021854698869E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.115937500000000E+001 -0.432208448165484E+004  0.949458569314095E+001  0.239996662057586E+005 -0.718691569135581E+001 -0.126872367573060E+005  0.747306939422785E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.116250000000000E+001 -0.432692275349973E+004 -0.540221571698464E+001  0.240395730144953E+005  0.237772044581300E+002 -0.128005051297584E+005  0.116857636554653E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.116562500000000E+001 -0.433471250266406E+004  0.954632041124637E+001  0.240470461862015E+005 -0.505319235408865E+001 -0.127738152190177E+005  0.907916723067806E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.116875000000000E+001 -0.434322762727574E+004 -0.166290726926744E+002  0.240889957819734E+005  0.430977539497910E+002 -0.129063372564750E+005 -0.378812334228044E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.117187500000000E+001 -0.434697259488417E+004 -0.229428432013489E+002  0.241150105561958E+005  0.583320571822999E+002 -0.129668982930027E+005 -0.760034117031698E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.117500000000000E+001 -0.435462079651984E+004 -0.159939441282505E+002  0.241259219815308E+005  0.415029510639765E+002 -0.129614216878969E+005 -0.481620465003421E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.117812500000000E+001 -0.435791907210628E+004 -0.356747371985125E+002  0.241524249601549E+005  0.905446841810401E+002 -0.130391379471800E+005 -0.143286450769571E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.118125000000000E+001 -0.436684552455156E+004 -0.188142954735450E+002  0.241820713461861E+005  0.534979374201262E+002 -0.130553404544015E+005 -0.665785208652983E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.118437500000000E+001 -0.437863658063093E+004 -0.859591062423840E+001  0.242568058418344E+005  0.281442013626038E+002 -0.131715390158220E+005 -0.276164983683880E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.118750000000000E+001 -0.438643643604717E+004 -0.192328544282478E+002  0.242752754197678E+005  0.469151814493939E+002 -0.132088016624600E+005 -0.773397828142711E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.119062500000000E+001 -0.439609539218084E+004  0.209416206510343E+001  0.243204452697260E+005  0.158885930612269E+001 -0.132132850597473E+005  0.214732416158290E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.119375000000000E+001 -0.440893628810756E+004  0.130864933572434E+001  0.244034984114702E+005  0.365567027408497E+001 -0.133139509763526E+005  0.173297296704877E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.119687500000000E+001 -0.441464510324376E+004 -0.203857920433989E+002  0.243537870448200E+005  0.520210026006685E+002 -0.132391632068633E+005 -0.764260487294914E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
