 # Integral loads: N.components: 2
 #                 Ref.sys     : Stability
 #                 Components  : wing_right , wing_left
 #  t , Fx , Fy , Fz , Mx , My , Mz , ref_mat(9) , ref_off(3) 
  0.103750000000000E+001  0.146931371488846E+002  0.159161572810262E-011  0.594796982207058E+003 -0.271541011898080E-009 -0.226893318296626E+004 -0.289901436190121E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.104062500000000E+001  0.146389265854818E+002 -0.187583282240666E-011  0.601139647188220E+003 -0.434852154285181E-009 -0.227968105651571E+004 -0.194404492503963E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.104375000000000E+001  0.145892077347475E+002 -0.466116034658626E-011  0.606845466408125E+003 -0.133297817228595E-009 -0.228949190197161E+004 -0.274553713097703E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.104687500000000E+001  0.145437748780220E+002 -0.571276359551121E-011  0.611976632464754E+003 -0.109366737888195E-009 -0.229842159792680E+004 -0.304680725093931E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.105000000000000E+001  0.145023623868989E+002 -0.522959453519434E-011  0.616591946768108E+003 -0.173031367012300E-009 -0.230653453583417E+004 -0.208046913030557E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.105312500000000E+001  0.144646754614891E+002 -0.451905179943424E-011  0.620745779747895E+003 -0.241584530158434E-009 -0.231389793250561E+004 -0.254090082307812E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.105625000000000E+001  0.144304107076970E+002 -0.119371179607697E-011  0.624487671931350E+003 -0.281033862847835E-009 -0.232057830022908E+004 -0.125055521493778E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.105937500000000E+001  0.143992694420477E+002 -0.446220838057343E-011  0.627862313684166E+003 -0.235161223827163E-009 -0.232663933550877E+004 -0.218278728425503E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.106250000000000E+001  0.143709659020348E+002 -0.844124770082999E-011  0.630909741935676E+003 -0.306158653984312E-009 -0.233214074104382E+004 -0.367776920029428E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.106562500000000E+001  0.143452319517211E+002 -0.255795384873636E-012  0.633665653047896E+003 -0.272677880275296E-009 -0.233713765664371E+004 -0.972022462519817E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.106875000000000E+001  0.143218194199340E+002 -0.227373675443232E-011  0.636161769129943E+003 -0.118291154649341E-009 -0.234168048102319E+004 -0.139834810397588E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.107187500000000E+001  0.143005008733655E+002 -0.150635059981141E-011  0.638426219356566E+003 -0.332704530592309E-009 -0.234581493779800E+004 -0.123350218927953E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.107500000000000E+001  0.142810693840478E+002 -0.324007487506606E-011  0.640483913431744E+003 -0.179056769411545E-009 -0.234958228753319E+004 -0.202362571144477E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.107812500000000E+001  0.142633376771151E+002 -0.625277607468888E-012  0.642356894284679E+003 -0.133752564579481E-009 -0.235301962069016E+004 -0.784439180279151E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.108125000000000E+001  0.142471369220749E+002 -0.929389898374211E-011  0.644064663424719E+003 -0.615045792073943E-010 -0.235616018883472E+004 -0.391082721762359E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.108437500000000E+001  0.142323153443028E+002 -0.687805368215777E-011  0.645624476330436E+003 -0.919158082979266E-010 -0.235903374671451E+004 -0.305817593471147E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.108750000000000E+001  0.142187367734910E+002 -0.707700564817060E-011  0.647051607670065E+003 -0.605950845056213E-010 -0.236166688814953E+004 -0.271711542154662E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.109062500000000E+001  0.142062792038623E+002 -0.298427949019242E-011  0.648359587547982E+003 -0.174225078808377E-009 -0.236408336555875E+004 -0.179625203600153E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.109375000000000E+001  0.141948334124969E+002 -0.653699316899292E-012  0.649560410755903E+003 -0.261138666246552E-009 -0.236630438758263E+004 -0.149498191603925E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.109687500000000E+001  0.141843016624774E+002 -0.173372427525464E-011  0.650664721358531E+003 -0.446277681476204E-009 -0.236834889223702E+004 -0.162003743753303E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.110000000000000E+001  0.141745965044879E+002 -0.440536496171262E-011  0.651681975045836E+003 -0.278248535323655E-009 -0.237023379495863E+004 -0.242721398535650E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.110312500000000E+001  0.141656396818034E+002 -0.329691829392686E-011  0.652620581651623E+003 -0.278532752417959E-010 -0.237197421212956E+004 -0.177351466845721E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.110625000000000E+001  0.141573611381899E+002 -0.710542735760100E-012  0.653488030092895E+003 -0.196678229258396E-009 -0.237358366134588E+004 -0.102886588138063E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.110937500000000E+001  0.141496981245006E+002 -0.488853402202949E-011  0.654290997814503E+003 -0.234194885706529E-010 -0.237507424009839E+004 -0.197246663447004E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.111250000000000E+001  0.141425943980269E+002  0.142108547152020E-012  0.655035446623543E+003 -0.231239027925767E-009 -0.237645678469207E+004 -0.608224581810646E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.111562500000000E+001  0.141359995075110E+002 -0.412114786740858E-011  0.655726706604896E+003 -0.307124992104946E-009 -0.237774101127429E+004 -0.247837306233123E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.111875000000000E+001  0.141298681562796E+002 -0.750333128962666E-011  0.656369549615556E+003 -0.342765815730672E-009 -0.237893564078406E+004 -0.367208485840820E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.112187500000000E+001  0.141241596361040E+002 -0.312638803734444E-011  0.656968253679329E+003 -0.609361450187862E-010 -0.238004850953326E+004 -0.176783032657113E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.112500000000000E+001  0.141188373246669E+002 -0.434852154285181E-011  0.657526659444394E+003  0.126590293803019E-009 -0.238108666701307E+004 -0.165414348884951E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.112812500000000E+001  0.141138682397887E+002 -0.585487214266323E-011  0.658048219717724E+003 -0.241129782807548E-009 -0.238205646236804E+004 -0.246132003667299E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.113125000000000E+001  0.141092226443678E+002  0.321165316563565E-011  0.658536042961838E+003 -0.164561697602039E-009 -0.238296362084711E+004  0.852651282912120E-012  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.113437500000000E+001  0.141048736962505E+002 -0.827071744424757E-011  0.658992931526817E+003 -0.806039679446258E-010 -0.238381331140511E+004 -0.354134499502834E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.113750000000000E+001  0.141007971380236E+002 -0.295585778076202E-011  0.659421415288453E+003 -0.113459464046173E-009 -0.238461020649936E+004 -0.152340362546965E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.114062500000000E+001  0.140969710220246E+002 -0.437694325228222E-011  0.659823781276503E+003 -0.744080352887977E-010 -0.238535853500877E+004 -0.196678229258396E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.114375000000000E+001  0.140933754666097E+002 -0.753175299905706E-011  0.660202099798966E+003 -0.280977019428974E-009 -0.238606212909172E+004 -0.359818841388915E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.114687500000000E+001  0.140899924399256E+002 -0.792965693108272E-011  0.660558247504748E+003 -0.243232989305397E-009 -0.238672446571029E+004 -0.382556208933238E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.115000000000000E+001  0.140868055680480E+002 -0.463273863715585E-011  0.660893927767978E+003 -0.102545527624898E-009 -0.238734870345768E+004 -0.184741111297626E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.115312500000000E+001  0.140837999645146E+002  0.710542735760100E-012  0.661210688722983E+003 -0.127386101667071E-009 -0.238793771524016E+004 -0.130739863379858E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.115625000000000E+001  0.140809620789266E+002 -0.335376171278767E-011  0.661509939245210E+003 -0.173429270944325E-009 -0.238849411731780E+004 -0.194972926692571E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.115937500000000E+001  0.140782795621881E+002 -0.582645043323282E-011  0.661792963124808E+003 -0.145973899634555E-009 -0.238902029512457E+004 -0.277964318229351E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.116250000000000E+001  0.140757411465721E+002 -0.420641299569979E-011  0.662060931656596E+003 -0.192244442587253E-009 -0.238951842625635E+004 -0.259205990005285E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.116562500000000E+001  0.140733365388429E+002 -0.412114786740858E-011  0.662314914833171E+003 -0.183433712663827E-009 -0.238999050094923E+004 -0.156887836055830E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.116875000000000E+001  0.140919156339399E+002 -0.613908923696727E-011  0.660715150221917E+003 -0.883346729096957E-010 -0.238671463246406E+004 -0.272848410531878E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.117187500000000E+001  0.141162925428577E+002 -0.522959453519434E-011  0.658425898534121E+003 -0.306954461848363E-009 -0.238206673131928E+004 -0.278532752417959E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.117500000000000E+001  0.141217485442795E+002 -0.105160324892495E-011  0.657674874207919E+003 -0.192471816262696E-009 -0.238059498656824E+004 -0.665068000671454E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.117812500000000E+001  0.140877296349705E+002  0.483169060316868E-012  0.660507237599003E+003 -0.150407686305698E-009 -0.238643511535131E+004 -0.284217094304040E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.118125000000000E+001  0.140255461504837E+002 -0.767386154620908E-012  0.666242018970162E+003 -0.115676357381744E-009 -0.239812425907766E+004 -0.858335624798201E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.118437500000000E+001  0.140338024542229E+002 -0.642330633127131E-011  0.666175373933843E+003 -0.727595761418343E-010 -0.239793400496213E+004 -0.306954461848363E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.118750000000000E+001  0.140476659004979E+002 -0.210320649784990E-011  0.665150605245452E+003 -0.392162746720714E-009 -0.239567757126611E+004 -0.201225702767260E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.119062500000000E+001  0.140477798031707E+002 -0.687805368215777E-011  0.665134476525250E+003 -0.412455847254023E-009 -0.239548571931275E+004 -0.335944605467375E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.119375000000000E+001  0.140464123744598E+002 -0.633804120298009E-011  0.665276301330926E+003 -0.291834112431388E-009 -0.239566923121692E+004 -0.393356458516791E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.119687500000000E+001  0.140444127088496E+002 -0.267164068645798E-011  0.665483865488691E+003 -0.374143382941838E-009 -0.239601487648378E+004 -0.208615347219165E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
